task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,0,302249,0,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302265,16,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302282,33,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302299,50,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302315,66,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302332,83,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302349,100,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302365,116,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302382,133,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302399,150,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302416,167,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302432,183,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302449,200,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302466,217,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302482,233,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302499,250,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302516,267,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302532,283,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302549,300,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302566,317,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302583,334,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,1,302599,350,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302616,367,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302632,383,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302649,400,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302666,417,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302682,433,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302699,450,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302716,467,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302732,483,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302749,500,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302766,517,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302782,533,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302799,550,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302816,567,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302832,583,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302849,600,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302866,617,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302883,634,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302899,650,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302916,667,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302933,684,0.16661,-0.12326,0.02610,-0.14803,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302949,700,0.14810,-0.10271,0.02203,-0.12494,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302966,717,0.14810,-0.08217,0.01852,-0.10502,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,302983,734,0.11107,-0.04109,0.01038,-0.05884,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,303000,751,0.09256,0.00000,0.00279,-0.01583,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,303016,767,0.07405,0.04109,-0.00479,0.02718,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,303033,784,0.07405,0.10271,-0.01533,0.08695,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3888,False,2,303049,800,0.03702,0.16434,-0.02699,0.15306,0
