task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323715,0,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323732,17,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323748,33,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323765,50,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323782,67,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323799,84,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323815,100,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323832,117,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323848,133,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323865,150,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323882,167,-0.53685,-0.10271,-0.53685,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2244,False,0,323898,183,-0.53685,-0.10271,-0.53685,-0.10271,0
