task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661501,0,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661517,16,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661534,33,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661551,50,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661568,67,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661584,83,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661601,100,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661618,117,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661634,133,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661651,150,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661668,167,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661684,183,0.12958,-0.34923,-0.23765,-0.28684,0
8,63,151,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6457,False,0,1661701,200,0.12958,-0.34923,-0.23765,-0.28684,0
