task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,0,965940,0,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,965957,17,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,965973,33,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,965990,50,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966007,67,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966024,84,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966040,100,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966057,117,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966073,133,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966090,150,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966107,167,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966124,184,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966140,200,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966157,217,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966174,234,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966190,250,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966207,267,-0.03702,0.00000,-0.01851,0.03206,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,115.00000,55.00000,5505,False,1,966224,284,-0.03702,0.00000,-0.01851,0.03206,0
