task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191177,0,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191193,16,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191210,33,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191227,50,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191243,66,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191260,83,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191277,100,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191293,116,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191310,133,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191327,150,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191344,167,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191360,183,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191377,200,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191393,216,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191410,233,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191427,250,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191443,266,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191460,283,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191477,300,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191493,316,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191510,333,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191527,350,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191544,367,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191560,383,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191577,400,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191594,417,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191610,433,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191627,450,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191644,467,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191660,483,-0.20363,0.24652,0.11167,0.29961,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191677,500,-0.24065,0.24652,0.09316,0.33167,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191694,517,-0.25917,0.24652,0.08391,0.34770,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191710,533,-0.29619,0.24652,0.06539,0.37977,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191727,550,-0.33321,0.24652,0.04688,0.41183,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191744,567,-0.38875,0.24652,0.01911,0.45993,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191761,584,-0.42577,0.24652,0.00060,0.49199,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191777,600,-0.48131,0.24652,-0.02717,0.54008,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191794,617,-0.53685,0.24652,-0.05493,0.58818,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191810,633,-0.57387,0.24652,-0.07345,0.62024,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191827,650,-0.64792,0.22597,-0.12826,0.67410,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191844,667,-0.68494,0.22597,-0.14677,0.70616,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191860,683,-0.72196,0.22597,-0.16528,0.73823,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191877,700,-0.75899,0.22597,-0.18380,0.77029,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191894,717,-0.79601,0.20543,-0.22010,0.79208,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191911,734,-0.79601,0.20543,-0.22010,0.79208,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191927,750,-0.79601,0.20543,-0.22010,0.79208,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191944,767,-0.79601,0.20543,-0.22010,0.79208,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191960,783,-0.79601,0.20543,-0.22010,0.79208,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191977,800,-0.77750,0.18489,-0.22863,0.76578,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2191994,817,-0.74048,0.18489,-0.21012,0.73371,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,184.50000,84.50000,7588,False,0,2192010,833,-0.66643,0.16434,-0.19089,0.65932,0
