task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515204,0,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515220,16,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515237,33,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515254,50,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515270,66,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515287,83,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515304,100,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515321,117,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515337,133,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515354,150,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515371,167,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515387,183,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515404,200,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515421,217,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515437,233,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515454,250,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515471,267,0.11107,-0.22597,-0.14016,-0.20918,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,8992,False,0,1515488,284,0.11107,-0.22597,-0.14016,-0.20918,0
