task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224069,0,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224085,16,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224102,33,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224119,50,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224135,66,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224152,83,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224169,100,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224185,116,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224202,133,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224219,150,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224236,167,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224252,183,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224269,200,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224285,216,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224302,233,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224319,250,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224336,267,0.14810,0.24652,0.28754,-0.00500,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,209.50000,69.50000,6456,False,0,2224352,283,0.14810,0.24652,0.28754,-0.00500,0
