task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,0,1730838,0,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730854,16,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730871,33,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730888,50,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730905,67,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730921,83,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730938,100,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730955,117,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730971,133,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1730988,150,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731005,167,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731021,183,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731038,200,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731055,217,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731071,233,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731088,250,0.11107,-0.06163,0.00216,-0.12701,0
8,68,156,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,6270,False,1,1731105,267,0.11107,-0.06163,0.00216,-0.12701,0
