task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,0,262068,0,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262085,17,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262101,33,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262118,50,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262135,67,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262151,83,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262168,100,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262185,117,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262201,133,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262218,150,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262235,167,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262251,183,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262268,200,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262285,217,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262302,234,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262318,250,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262335,267,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262352,284,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262368,300,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262385,317,0.07405,0.02054,0.07199,0.02620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2341,False,1,262402,334,0.07405,0.02054,0.07199,0.02620,0
