task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,0,943540,0,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943556,16,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943573,33,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943590,50,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943606,66,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943623,83,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943640,100,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943656,116,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943673,133,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943690,150,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943706,166,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943723,183,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943740,200,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943756,216,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943773,233,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943790,250,0.00000,-0.20543,-0.17791,-0.10271,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4936,False,1,943806,266,0.00000,-0.20543,-0.17791,-0.10271,0
