task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,0,1562974,0,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1562991,17,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563008,34,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563024,50,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563041,67,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563058,84,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563074,100,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563090,116,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563107,133,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563124,150,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563141,167,0.01851,-0.14380,-0.11528,-0.08793,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,5936,False,1,1563157,183,0.01851,-0.14380,-0.11528,-0.08793,0
