task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575034,0,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575050,16,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575067,33,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575084,50,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575100,66,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575117,83,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575134,100,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575151,117,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575167,133,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575184,150,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575200,166,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575217,183,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575234,200,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575250,216,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575267,233,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575284,250,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575300,266,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575317,283,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575334,300,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575351,317,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575367,333,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575384,350,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575401,367,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575417,383,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575434,400,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575451,417,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575467,433,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575484,450,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575501,467,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575517,483,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575534,500,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575551,517,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575568,534,0.20363,-0.28760,-0.14725,-0.32015,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575584,550,0.20363,-0.26706,-0.12946,-0.30988,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575601,567,0.18512,-0.26706,-0.13872,-0.29385,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575617,583,0.18512,-0.26706,-0.13872,-0.29385,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575634,600,0.18512,-0.26706,-0.13872,-0.29385,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575651,617,0.16661,-0.24652,-0.13019,-0.26754,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,89.50000,69.50000,6286,False,0,1575668,634,0.16661,-0.24652,-0.13019,-0.26754,0
