task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58779,0,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58796,17,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58812,33,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58829,50,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58846,67,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58862,83,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58879,100,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58896,117,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58913,134,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58929,150,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58946,167,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58963,184,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58979,200,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,58996,217,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,59012,233,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,59029,250,-1.35137,2.25973,-1.35137,2.25973,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3737,False,0,59046,267,-1.35137,2.25973,-1.35137,2.25973,0
