task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,0,1692325,0,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692341,16,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692358,33,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692375,50,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692391,66,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692408,83,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692425,100,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692442,117,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692458,133,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692475,150,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692491,166,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692508,183,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692525,200,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692542,217,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692558,233,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692575,250,0.11107,-0.08217,-0.01563,-0.13728,0
8,65,153,120.00000,-4.00000,6.92820,-60,True,110.00000,169.50000,49.50000,5218,False,1,1692591,266,0.11107,-0.08217,-0.01563,-0.13728,0
