task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,0,1020333,0,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020350,17,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020366,33,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020383,50,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020400,67,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020416,83,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020433,100,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020450,117,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020467,134,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020483,150,-0.11107,-0.02054,-0.07333,0.08592,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020500,167,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020516,183,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020533,200,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020550,217,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020567,234,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020583,250,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020600,267,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020617,284,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020633,300,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020650,317,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020667,334,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,1,1020683,350,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,2,1020700,367,-0.11107,0.00000,-0.05554,0.09619,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,203.75000,43.75000,4621,False,2,1020717,384,-0.11107,0.00000,-0.05554,0.09619,0
