task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,0,1389073,0,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389089,16,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389106,33,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389122,49,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389139,66,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389156,83,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389172,99,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389189,116,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389206,133,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389222,149,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389239,166,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389256,183,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389273,200,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389289,216,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389306,233,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389323,250,0.00000,0.02054,0.01779,0.01027,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6687,False,1,1389340,267,0.00000,0.02054,0.01779,0.01027,0
