task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,0,659772,0,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659789,17,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659806,34,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659822,50,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659839,67,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659856,84,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659872,100,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659889,117,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659906,134,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659922,150,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659939,167,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659956,184,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659973,201,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,659989,217,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660006,234,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660023,251,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660039,267,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660056,284,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660073,301,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660089,317,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660106,334,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,1,660123,351,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660139,367,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660156,384,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660173,401,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660189,417,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660206,434,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660223,451,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660239,467,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660256,484,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660273,501,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660289,517,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660306,534,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660323,551,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660339,567,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660356,584,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660373,601,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660389,617,0.07405,0.00000,0.07405,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2303,False,2,660406,634,0.07405,0.00000,0.07405,0.00000,0
