task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,0,1587794,0,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587810,16,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587827,33,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587844,50,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587860,66,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587877,83,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587894,100,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587910,116,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587927,133,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587944,150,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587960,166,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587977,183,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1587994,200,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1588010,216,0.00000,0.02054,0.01779,0.01027,0
8,58,146,40.00000,6.12836,5.14230,-60,True,30.00000,108.25000,68.25000,6202,False,1,1588027,233,0.00000,0.02054,0.01779,0.01027,0
