task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,0,2477097,0,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477113,16,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477130,33,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477147,50,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477163,66,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477180,83,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477197,100,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477214,117,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477230,133,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477247,150,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477263,166,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477280,183,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477297,200,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477314,217,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477330,233,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477347,250,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477364,267,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477380,283,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477397,300,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477414,317,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477430,333,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,1,2477447,350,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,2,2477464,367,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,2,2477480,383,-0.09256,0.12326,-0.04212,-0.01533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,87.75000,67.75000,6175,False,2,2477497,400,-0.09256,0.12326,-0.04212,-0.01533,0
