task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,0,2414650,0,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414665,15,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414682,32,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414699,49,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414716,66,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414732,82,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414749,99,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414766,116,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414782,132,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414799,149,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414815,165,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414832,182,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414849,199,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414866,216,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414882,232,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414899,249,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414916,266,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414932,282,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414949,299,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414965,315,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414982,332,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,1,2414999,349,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,2,2415016,366,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,2,2415032,382,0.05554,-0.20543,0.11506,-0.04188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,219.00000,59.00000,5171,False,2,2415049,399,0.05554,-0.20543,0.11506,-0.04188,0
