task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,0,354205,0,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354222,17,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354238,33,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354255,50,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354272,67,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354288,83,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354305,100,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354322,117,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354339,134,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354355,150,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354372,167,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354389,184,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354405,200,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354422,217,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354439,234,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354456,251,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354472,267,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354489,284,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354505,300,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354522,317,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354539,334,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,1,354555,350,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354572,367,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354589,384,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354606,401,0.09256,0.08217,0.09256,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354622,417,0.07405,0.10271,0.07405,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354639,434,0.07405,0.10271,0.07405,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354655,450,0.05554,0.10271,0.05554,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354672,467,0.05554,0.10271,0.05554,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354689,484,0.03702,0.10271,0.03702,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354705,500,0.00000,0.12326,0.00000,0.12326,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354722,517,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354739,534,-0.07405,0.18489,-0.07405,0.18489,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354756,551,-0.11107,0.20543,-0.11107,0.20543,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354772,567,-0.14810,0.26706,-0.14810,0.26706,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354789,584,-0.18512,0.30814,-0.18512,0.30814,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354806,601,-0.22214,0.34923,-0.22214,0.34923,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2338,False,2,354822,617,-0.27768,0.41086,-0.27768,0.41086,0
