task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,0,1826712,0,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826728,16,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826745,33,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826762,50,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826779,67,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826795,83,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826812,100,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826829,117,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826845,133,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826862,150,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826879,167,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826895,183,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826912,200,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826929,217,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826946,234,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826962,250,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826979,267,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1826996,284,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,80.50000,60.50000,5221,False,1,1827012,300,0.09256,-0.02054,0.02849,-0.09043,0
