task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,0,1066936,0,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1066953,17,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1066970,34,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1066987,51,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067003,67,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067020,84,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067037,101,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067053,117,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067070,134,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067087,151,-0.07405,-0.02054,-0.05481,0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,86.75000,66.75000,6441,False,1,1067103,167,-0.07405,-0.02054,-0.05481,0.05386,0
