task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,0,485556,0,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485572,16,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485589,33,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485606,50,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485623,67,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485639,83,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485656,100,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485672,116,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485689,133,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485706,150,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485723,167,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485739,183,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485756,200,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485773,217,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485789,233,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485806,250,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485823,267,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485839,283,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485856,300,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485873,317,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485889,333,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,1,485906,350,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,485923,367,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,485939,383,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,485956,400,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,485973,417,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,485989,433,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486006,450,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486023,467,0.01851,-0.06163,0.01851,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486039,483,0.01851,-0.06163,0.01851,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486056,500,0.00000,-0.06163,0.00000,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486073,517,0.00000,-0.06163,0.00000,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486089,533,-0.01851,-0.06163,-0.01851,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486106,550,-0.03702,-0.06163,-0.03702,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486123,567,-0.05554,-0.06163,-0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486139,583,-0.09256,-0.06163,-0.09256,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486156,600,-0.12958,-0.06163,-0.12958,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486173,617,-0.14810,-0.04109,-0.14810,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486190,634,-0.20363,-0.04109,-0.20363,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486206,650,-0.25917,-0.02054,-0.25917,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486223,667,-0.33321,0.00000,-0.33321,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486240,684,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486256,700,-0.49982,0.08217,-0.49982,0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486273,717,-0.59238,0.12326,-0.59238,0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486289,733,-0.70345,0.18489,-0.70345,0.18489,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486306,750,-0.79601,0.22597,-0.79601,0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486323,767,-0.87006,0.26706,-0.87006,0.26706,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486340,784,-0.98113,0.32869,-0.98113,0.32869,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486356,800,-1.05518,0.36977,-1.05518,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486373,817,-1.14774,0.43140,-1.14774,0.43140,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486390,834,-1.24030,0.49303,-1.24030,0.49303,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486406,850,-1.29583,0.53412,-1.29583,0.53412,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486423,867,-1.35137,0.59575,-1.35137,0.59575,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486440,884,-1.40690,0.65737,-1.40690,0.65737,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486456,900,-1.46244,0.69846,-1.46244,0.69846,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486473,917,-1.51798,0.76009,-1.51798,0.76009,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486490,934,-1.59202,0.86280,-1.59202,0.86280,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486506,950,-1.64756,0.92443,-1.64756,0.92443,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486523,967,-1.74012,1.00661,-1.74012,1.00661,1
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486540,984,-1.79565,1.06823,-1.79565,1.06823,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4736,False,2,486557,1001,-1.86970,1.12986,-1.86970,1.12986,0
