task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,0,2680003,0,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680020,17,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680036,33,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680053,50,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680070,67,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680087,84,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680103,100,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680120,117,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680137,134,-0.01851,-0.18489,-0.16937,-0.07641,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,185.50000,65.50000,5551,False,1,2680153,150,-0.01851,-0.18489,-0.16937,-0.07641,0
