task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,0,2330634,0,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330651,17,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330668,34,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330684,50,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330701,67,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330717,83,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330734,100,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330751,117,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330767,133,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330784,150,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330801,167,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330818,184,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330834,200,0.07405,0.12326,0.14377,-0.00250,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,160.50000,60.50000,5614,False,1,2330851,217,0.07405,0.12326,0.14377,-0.00250,0
