task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,0,2444222,0,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444238,16,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444255,33,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444272,50,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444288,66,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444305,83,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444322,100,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444338,116,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444355,133,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444372,150,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444388,166,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444405,183,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444422,200,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444438,216,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444455,233,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444472,250,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444488,266,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444505,283,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444522,300,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444539,317,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444555,333,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,1,2444572,350,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444589,367,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444605,383,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444622,400,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444639,417,0.16661,-0.04109,0.01205,-0.06834,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444655,433,0.12958,-0.04109,0.01093,-0.06201,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,163.50000,63.50000,5908,False,2,2444672,450,0.09256,-0.02054,0.00630,-0.03575,0
