task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680549,0,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680566,17,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680582,33,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680599,50,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680616,67,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680632,83,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680649,100,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680666,117,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680682,133,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680699,150,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680716,167,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680732,183,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680749,200,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680766,217,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680782,233,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680799,250,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680816,267,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680832,283,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680849,300,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680866,317,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680883,334,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680899,350,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680916,367,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680933,384,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680949,400,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680966,417,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680983,434,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1680999,450,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681016,467,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681032,483,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681049,500,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681066,517,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681083,534,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681099,550,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681116,567,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681133,584,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681149,600,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681166,617,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681183,634,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681199,650,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681216,667,-0.46280,0.84226,0.49802,0.82193,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681233,684,-0.46280,0.86280,0.51581,0.83220,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,171.00000,51.00000,12625,False,0,1681249,700,-0.48131,0.90389,0.54214,0.86877,0
