task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,0,955199,0,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955215,16,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955232,33,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955248,49,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955265,66,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955282,83,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955298,99,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955315,116,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955332,133,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955349,150,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955365,166,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955382,183,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955398,199,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955415,216,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955432,233,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955449,250,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955465,266,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955482,283,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955499,300,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955515,316,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955532,333,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,1,955549,350,-0.12958,-0.06163,-0.11816,0.08141,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955566,367,-0.12958,-0.04109,-0.10037,0.09168,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955582,383,-0.12958,-0.04109,-0.10037,0.09168,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955599,400,-0.12958,-0.04109,-0.10037,0.09168,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955615,416,-0.14810,-0.02054,-0.09184,0.11798,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955632,433,-0.16661,0.02054,-0.06551,0.15456,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955649,450,-0.18512,0.04109,-0.05698,0.18086,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955665,466,-0.20363,0.06163,-0.04844,0.20716,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955682,483,-0.22214,0.08217,-0.03991,0.23347,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955699,500,-0.24065,0.10271,-0.03137,0.25977,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955716,517,-0.24065,0.12326,-0.01358,0.27004,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955732,533,-0.24065,0.16434,0.02200,0.29058,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955749,550,-0.25917,0.18489,0.03053,0.31689,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955765,566,-0.25917,0.22597,0.06611,0.33743,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955782,583,-0.25917,0.26706,0.10170,0.35797,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955799,600,-0.25917,0.30814,0.13728,0.37852,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955815,616,-0.27768,0.36977,0.18139,0.42536,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955832,633,-0.27768,0.41086,0.21698,0.44591,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955849,650,-0.27768,0.45195,0.25256,0.46645,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955866,667,-0.27768,0.51357,0.30593,0.49726,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,81.00000,41.00000,5401,False,2,955882,683,-0.29619,0.57520,0.35005,0.54411,0
