task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,0,1884624,0,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884640,16,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884657,33,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884674,50,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884690,66,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884707,83,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884723,99,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884740,116,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884757,133,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884773,149,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884790,166,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884807,183,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884824,200,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884840,216,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884857,233,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884873,249,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884890,266,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884907,283,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884924,300,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884940,316,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884957,333,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,1,1884974,350,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1884990,366,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885007,383,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885024,400,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885040,416,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885057,433,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885074,450,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885090,466,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885107,483,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885124,500,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885140,516,0.01851,-0.10271,-0.07970,-0.06739,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885157,533,0.00000,-0.10271,-0.08895,-0.05136,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885174,550,-0.01851,-0.10271,-0.09821,-0.03533,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885190,566,-0.05554,-0.10271,-0.11672,-0.00326,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885207,583,-0.07405,-0.10271,-0.12598,0.01277,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885224,600,-0.12958,-0.10271,-0.15375,0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885241,617,-0.16661,-0.10271,-0.17226,0.09293,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885257,633,-0.20363,-0.10271,-0.19077,0.12499,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885274,650,-0.24065,-0.10271,-0.20928,0.15706,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885291,667,-0.31470,-0.10271,-0.24630,0.22118,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885307,683,-0.37024,-0.10271,-0.27407,0.26928,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,179.50000,59.50000,5852,False,2,1885324,700,-0.44429,-0.10271,-0.31110,0.33341,0
