task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118304,0,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118320,16,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118337,33,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118354,50,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118371,67,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118387,83,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118404,100,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118421,117,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118437,133,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118454,150,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118471,167,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118487,183,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118504,200,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118521,217,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118537,233,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118554,250,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118571,267,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118587,283,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118604,300,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118621,317,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118637,333,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118654,350,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118671,367,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118687,383,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118704,400,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118721,417,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118738,434,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118754,450,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118771,467,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118787,483,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118804,500,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118821,517,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118838,534,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118854,550,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118871,567,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118888,584,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118904,600,0.27768,0.04109,0.17442,-0.21993,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118921,617,0.25917,0.04109,0.16516,-0.20390,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,0,2118938,634,0.24065,0.04109,0.15591,-0.18787,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2118954,650,0.20363,0.04109,0.13740,-0.15581,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2118971,667,0.16661,0.04109,0.11889,-0.12374,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2118988,684,0.14810,0.04109,0.10963,-0.10771,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2119004,700,0.11107,0.04109,0.09112,-0.07565,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2119021,717,0.07405,0.04109,0.07261,-0.04358,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,129.50000,69.50000,6808,False,1,2119038,734,0.05554,0.04109,0.06335,-0.02755,0
