task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,0,2655418,0,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655434,16,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655451,33,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655467,49,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655484,66,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655501,83,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655517,99,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655534,116,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655551,133,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655568,150,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655584,166,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655601,183,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655618,200,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655634,216,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655651,233,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655668,250,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655684,266,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655701,283,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655718,300,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655734,316,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655751,333,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,1,2655768,350,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655784,366,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655801,383,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655818,400,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655835,417,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655851,433,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655868,450,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655884,466,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655901,483,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655918,500,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655934,516,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655951,533,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655968,550,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2655985,567,-0.12958,0.06163,-0.01142,0.14304,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,157.75000,57.75000,5673,False,2,2656001,583,-0.12958,0.06163,-0.01142,0.14304,0
