task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835424,0,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835440,16,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835457,33,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835473,49,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835490,66,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835507,83,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835523,99,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835540,116,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835557,133,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835574,150,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835590,166,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835607,183,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835623,199,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835640,216,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835657,233,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835674,250,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835690,266,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835707,283,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835724,300,-0.31470,-0.18489,-0.31470,-0.18489,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4175,False,0,835740,316,-0.31470,-0.18489,-0.31470,-0.18489,0
