task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,0,1288394,0,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288410,16,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288427,33,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288444,50,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288461,67,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288477,83,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288494,100,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288511,117,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288527,133,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288544,150,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288561,167,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288577,183,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288594,200,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288611,217,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288627,233,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288644,250,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288661,267,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288677,283,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288694,300,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288711,317,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288727,333,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,1,1288744,350,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288761,367,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288777,383,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288794,400,0.09256,-0.08217,-0.02488,-0.12124,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288811,417,0.07405,-0.12326,-0.06972,-0.12576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288827,433,0.07405,-0.14380,-0.08751,-0.13603,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288844,450,0.03702,-0.18489,-0.14160,-0.12451,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288861,467,0.01851,-0.22597,-0.18644,-0.12902,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288877,483,-0.01851,-0.26706,-0.24054,-0.11750,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288894,500,-0.05554,-0.30814,-0.29463,-0.10598,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288911,517,-0.09256,-0.34923,-0.34872,-0.09446,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288927,533,-0.12958,-0.41086,-0.42061,-0.09321,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288944,550,-0.18512,-0.45195,-0.48396,-0.06565,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288961,567,-0.22214,-0.51357,-0.55584,-0.06441,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288977,583,-0.27768,-0.57520,-0.63698,-0.04712,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1288994,600,-0.31470,-0.65737,-0.72665,-0.05615,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289011,617,-0.37024,-0.71900,-0.80779,-0.03887,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289028,634,-0.42577,-0.80118,-0.90673,-0.03186,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289044,650,-0.49982,-0.90389,-1.03270,-0.01909,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289061,667,-0.57387,-1.00661,-1.15868,-0.00632,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289077,683,-0.62940,-1.10932,-1.27540,-0.00958,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289094,700,-0.66643,-1.19149,-1.36508,-0.01860,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289111,717,-0.72196,-1.25312,-1.44622,-0.00132,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289128,734,-0.77750,-1.35584,-1.56294,-0.00458,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289144,750,-0.83304,-1.43801,-1.66187,0.00243,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289161,767,-0.88857,-1.49964,-1.74301,0.01971,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289178,784,-0.94411,-1.62289,-1.87752,0.00617,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289194,800,-0.99964,-1.68452,-1.95866,0.02345,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289211,817,-1.05518,-1.78724,-2.07538,0.02019,1
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289228,834,-1.11071,-1.86941,-2.17431,0.02720,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289244,850,-1.16625,-1.93104,-2.25545,0.04448,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289261,867,-1.22179,-2.01321,-2.35438,0.05149,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289278,884,-1.31435,-2.11593,-2.48962,0.08029,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289295,901,-1.38839,-2.21864,-2.61560,0.09306,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289311,917,-1.48095,-2.32135,-2.75083,0.12187,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289328,934,-1.53649,-2.40353,-2.84976,0.12887,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289344,950,-1.59202,-2.48570,-2.94869,0.13588,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289361,967,-1.66607,-2.56787,-3.05688,0.15892,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289378,984,-1.72161,-2.62950,-3.13802,0.17621,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289394,1000,-1.77714,-2.69113,-3.21916,0.19349,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289411,1017,-1.81417,-2.75276,-3.29104,0.19474,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289428,1034,-1.86970,-2.79384,-3.35439,0.22229,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289445,1051,-1.92524,-2.83493,-3.41774,0.24984,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289461,1067,-1.98077,-2.89656,-3.49888,0.26712,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289478,1084,-2.01780,-2.91710,-3.53518,0.28891,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289494,1100,-2.05482,-2.95819,-3.58928,0.30043,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,234.50000,74.50000,6640,False,2,1289511,1117,-2.09185,-2.99927,-3.64337,0.31195,0
