task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,0,1241741,0,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241757,16,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241774,33,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241791,50,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241807,66,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241824,83,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241841,100,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241857,116,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241874,133,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241891,150,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241908,167,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241924,183,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241941,200,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241958,217,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241974,233,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1241991,250,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,126.00000,46.00000,4748,False,1,1242007,266,-0.05554,-0.08217,-0.09893,0.00701,0
