task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,0,532659,0,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532675,16,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532692,33,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532708,49,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532725,66,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532742,83,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532759,100,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532775,116,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532792,133,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532809,150,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532825,166,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532842,183,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532858,199,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532875,216,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532892,233,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532909,250,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532925,266,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532942,283,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532959,300,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532975,316,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,532992,333,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,1,533009,350,0.11107,0.04109,0.11107,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2200,False,2,533025,366,0.11107,0.04109,0.11107,0.04109,0
