task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,0,1965403,0,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965419,16,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965436,33,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965453,50,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965469,66,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965486,83,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965502,99,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965519,116,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965536,133,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965553,150,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965569,166,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965586,183,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965602,199,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965619,216,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965636,233,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965653,250,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965669,266,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965686,283,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965703,300,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965719,316,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965736,333,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,1,1965753,350,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965769,366,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965786,383,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965803,400,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965819,416,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965836,433,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965853,450,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965869,466,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965886,483,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965903,500,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965920,517,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965936,533,0.01851,0.00000,0.00926,-0.01603,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,5279,False,2,1965953,550,0.01851,0.00000,0.00926,-0.01603,0
