task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803665,0,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803682,17,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803698,33,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803715,50,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803732,67,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803748,83,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803765,100,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803781,116,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803798,133,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803815,150,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803832,167,-0.68494,-0.14380,-0.46701,0.52128,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803848,183,-0.68494,-0.16434,-0.48480,0.51100,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803865,200,-0.66643,-0.20543,-0.51112,0.47443,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803882,217,-0.64792,-0.24652,-0.53745,0.43785,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803898,233,-0.59238,-0.30814,-0.56305,0.35894,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803915,250,-0.55536,-0.34923,-0.58012,0.30634,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803932,267,-0.51833,-0.39032,-0.59719,0.25373,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803948,283,-0.48131,-0.43140,-0.61426,0.20113,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803965,300,-0.42577,-0.47249,-0.62207,0.13249,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803982,317,-0.38875,-0.47249,-0.60356,0.10042,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2803998,333,-0.37024,-0.49303,-0.61210,0.07412,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804015,350,-0.35173,-0.49303,-0.60284,0.05809,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804032,367,-0.35173,-0.49303,-0.60284,0.05809,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804048,383,-0.33321,-0.47249,-0.57579,0.05233,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804065,400,-0.33321,-0.45195,-0.55800,0.06260,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804082,417,-0.31470,-0.41086,-0.51317,0.06711,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804098,433,-0.29619,-0.36977,-0.46833,0.07162,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804115,450,-0.27768,-0.34923,-0.44128,0.06586,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804132,467,-0.22214,-0.30814,-0.37793,0.03831,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804149,484,-0.16661,-0.26706,-0.31458,0.01076,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804165,500,-0.12958,-0.24652,-0.27828,-0.01104,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804182,517,-0.11107,-0.22597,-0.25123,-0.01680,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,0,2804199,534,-0.09256,-0.20543,-0.22419,-0.02256,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804215,550,-0.09256,-0.20543,-0.22419,-0.02256,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804232,567,-0.09256,-0.18489,-0.20640,-0.01228,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804249,584,-0.09256,-0.18489,-0.20640,-0.01228,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804265,600,-0.09256,-0.18489,-0.20640,-0.01228,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804282,617,-0.09256,-0.18489,-0.20640,-0.01228,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804299,634,-0.09256,-0.18489,-0.20640,-0.01228,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804315,650,-0.09256,-0.16434,-0.18861,-0.00201,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804332,667,-0.09256,-0.14380,-0.17081,0.00826,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804349,684,-0.09256,-0.12326,-0.15302,0.01853,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804365,700,-0.09256,-0.10271,-0.13523,0.02880,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804382,717,-0.09256,-0.08217,-0.11744,0.03907,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804399,734,-0.09256,-0.08217,-0.11744,0.03907,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804415,750,-0.09256,-0.06163,-0.09965,0.04934,0
10,17,249,40.00000,6.12836,5.14230,-60,True,30.00000,126.50000,86.50000,7801,False,1,2804432,767,-0.09256,-0.06163,-0.09965,0.04934,0
