task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452614,0,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452631,17,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452647,33,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452664,50,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452680,66,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452697,83,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452714,100,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452730,116,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452747,133,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452764,150,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452781,167,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452797,183,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452814,200,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452831,217,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452848,234,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452864,250,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452881,267,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452898,284,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452914,300,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452931,317,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452948,334,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452964,350,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452981,367,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,452997,383,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453014,400,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453031,417,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453048,434,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453064,450,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453080,466,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453097,483,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453114,500,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453130,516,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453147,533,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453164,550,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453181,567,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453198,584,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453214,600,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453231,617,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453248,634,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453264,650,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453281,667,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453298,684,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453314,700,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453331,717,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453348,734,0.24065,-0.10271,0.24065,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,453364,750,0.22214,-0.10271,0.22214,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453381,767,0.22214,-0.10271,0.22214,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453398,784,0.20363,-0.10271,0.20363,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453414,800,0.18512,-0.10271,0.18512,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453431,817,0.14810,-0.08217,0.14810,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453448,834,0.11107,-0.08217,0.11107,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453465,851,0.05554,-0.06163,0.05554,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453481,867,0.01851,-0.04109,0.01851,-0.04109,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453498,884,-0.01851,-0.02054,-0.01851,-0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453515,901,-0.03702,0.00000,-0.03702,0.00000,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453531,917,-0.05554,0.00000,-0.05554,0.00000,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453548,934,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453564,950,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453581,967,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453598,984,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453615,1001,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453631,1017,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453648,1034,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453665,1051,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453681,1067,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453698,1084,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,453714,1100,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453731,1117,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453748,1134,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453765,1151,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453781,1167,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453798,1184,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453815,1201,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453831,1217,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453848,1234,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453865,1251,-0.07405,0.02054,-0.07405,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,453882,1268,-0.07405,0.02054,-0.07405,0.02054,0
