task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778180,0,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778197,17,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778213,33,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778230,50,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778247,67,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778263,83,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778280,100,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778297,117,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778313,133,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778330,150,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778347,167,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778363,183,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,6788,False,0,778380,200,-0.66643,1.80778,-0.66643,1.80778,0
