task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124413,0,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124429,16,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124446,33,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124463,50,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124480,67,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124496,83,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124513,100,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124530,117,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124546,133,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124563,150,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124580,167,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124596,183,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124613,200,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124629,216,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124646,233,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124663,250,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124680,267,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124696,283,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124713,300,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124730,317,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124746,333,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124763,350,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124780,367,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124796,383,-0.07405,0.26706,-0.07405,0.26706,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3500,False,0,124813,400,-0.07405,0.26706,-0.07405,0.26706,0
