task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,0,436285,0,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436302,17,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436318,33,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436335,50,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436352,67,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436368,83,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436385,100,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436401,116,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436418,133,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436435,150,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436452,167,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436468,183,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436485,200,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436501,216,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436518,233,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436535,250,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436551,266,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436568,283,0.03702,0.08217,0.03702,0.08217,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436585,300,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436601,316,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436618,333,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,1,436635,350,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,2,436652,367,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,2,436668,383,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,2,436685,400,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,2,436702,417,0.01851,0.06163,0.01851,0.06163,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5494,False,2,436718,433,0.01851,0.06163,0.01851,0.06163,0
