task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492620,0,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492636,16,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492653,33,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492670,50,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492686,66,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492703,83,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492720,100,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492736,116,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492753,133,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492770,150,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492786,166,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492803,183,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492820,200,0.48131,0.67792,0.82775,-0.07787,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,6793,False,0,1492836,216,0.48131,0.67792,0.82775,-0.07787,0
