task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,0,144979,0,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,144995,16,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145012,33,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145028,49,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145045,66,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145062,83,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145079,100,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145095,116,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145112,133,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145129,150,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145145,166,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145162,183,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145179,200,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2908,False,1,145195,216,0.01851,-0.06163,0.01851,-0.06163,0
