task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,0,1783745,0,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783762,17,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783779,34,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783795,50,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783812,67,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783829,84,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783846,101,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783862,117,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783879,134,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783895,150,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783912,167,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783929,184,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783946,201,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783962,217,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783979,234,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1783996,251,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784012,267,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784029,284,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784046,301,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784062,317,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784079,334,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,1,1784096,351,0.16661,-0.14380,-0.04123,-0.21619,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,2,1784112,367,0.14810,-0.14380,-0.05049,-0.20015,0
8,72,160,20.00000,7.51754,2.73616,-60,True,10.00000,75.75000,55.75000,5335,False,2,1784129,384,0.12958,-0.12326,-0.04195,-0.17385,0
