task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229414,0,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229431,17,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229448,34,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229464,50,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229481,67,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229498,84,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229514,100,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229531,117,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229548,134,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229564,150,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229581,167,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229598,184,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229615,201,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229631,217,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229648,234,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229664,250,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229681,267,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229698,284,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229715,301,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229731,317,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229748,334,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229765,351,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229781,367,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229798,384,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229814,400,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229831,417,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229848,434,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229865,451,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229881,467,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229898,484,-0.59238,0.10271,-0.20724,0.56437,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229915,501,-0.61089,0.10271,-0.21649,0.58041,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229931,517,-0.64792,0.10271,-0.23500,0.61247,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229948,534,-0.68494,0.12326,-0.23573,0.65480,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229965,551,-0.72196,0.12326,-0.25424,0.68687,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229981,567,-0.75899,0.14380,-0.25496,0.72920,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1229998,584,-0.77750,0.16434,-0.24642,0.75551,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230015,601,-0.81452,0.16434,-0.26494,0.78757,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230032,618,-0.87006,0.20543,-0.25712,0.85621,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230048,634,-0.90708,0.22597,-0.25784,0.89854,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230065,651,-0.94411,0.24652,-0.25856,0.94088,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230082,668,-0.99964,0.26706,-0.26854,0.99925,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230098,684,-1.05518,0.30814,-0.26073,1.06788,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230115,701,-1.11071,0.34923,-0.25291,1.13652,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230131,717,-1.14774,0.36977,-0.25364,1.17886,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230148,734,-1.16625,0.39032,-0.24510,1.20516,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230165,751,-1.20327,0.43140,-0.22803,1.25777,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230181,767,-1.24030,0.45195,-0.22875,1.30010,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230198,784,-1.25881,0.47249,-0.22022,1.32641,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230215,801,-1.29583,0.49303,-0.22094,1.36874,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230231,817,-1.31435,0.53412,-0.19461,1.40531,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230248,834,-1.35137,0.55466,-0.19533,1.44765,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230265,851,-1.36988,0.57520,-0.18680,1.47395,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230282,868,-1.36988,0.59575,-0.16901,1.48422,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230298,884,-1.38839,0.59575,-0.17827,1.50026,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230315,901,-1.36988,0.61629,-0.15122,1.49450,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230332,918,-1.36988,0.61629,-0.15122,1.49450,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230348,934,-1.35137,0.59575,-0.15975,1.46819,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,168.00000,68.00000,19933,False,0,1230365,951,-1.29583,0.57520,-0.14978,1.40983,0
