task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,0,99343,0,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99360,17,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99377,34,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99394,51,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99410,67,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99427,84,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99444,101,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99460,117,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99477,134,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99493,150,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99510,167,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99527,184,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99544,201,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99560,217,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99577,234,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99594,251,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99610,267,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99627,284,0.12958,0.02054,0.12958,0.02054,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2335,False,1,99644,301,0.12958,0.02054,0.12958,0.02054,0
