task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,0,308037,0,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308053,16,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308070,33,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308086,49,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308103,66,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308120,83,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308136,99,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308153,116,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308170,133,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308187,150,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308203,166,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308220,183,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308237,200,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308253,216,0.03702,-0.18489,-0.02673,-0.00973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2374,False,1,308270,233,0.03702,-0.18489,-0.02673,-0.00973,0
