task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,0,1056028,0,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056045,17,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056061,33,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056078,50,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056095,67,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056111,83,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056128,100,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056145,117,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056161,133,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056178,150,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056195,167,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056211,183,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056228,200,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056245,217,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056262,234,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056278,250,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056295,267,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056312,284,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056328,300,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056345,317,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056362,334,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,1,1056378,350,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056395,367,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056412,384,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056428,400,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056445,417,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056461,433,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056478,450,-0.07405,-0.06163,-0.09040,0.03331,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,237.50000,77.50000,6757,False,2,1056495,467,-0.07405,-0.06163,-0.09040,0.03331,0
