task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2599925,0,-3.42470,-2.42407,-3.81166,1.75384,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2599941,16,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2599958,33,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2599975,50,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2599992,67,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600008,83,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600025,100,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600041,116,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600058,133,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600075,150,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600092,167,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600108,183,-3.42470,-2.40353,-3.79387,1.76412,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600125,200,-3.42470,-2.38298,-3.77608,1.77439,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600141,216,-3.44321,-2.38298,-3.78533,1.79042,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600158,233,-3.44321,-2.36244,-3.76754,1.80069,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600175,250,-3.44321,-2.36244,-3.76754,1.80069,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600192,267,-3.44321,-2.36244,-3.76754,1.80069,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600208,283,-3.44321,-2.36244,-3.76754,1.80069,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600225,300,-3.44321,-2.36244,-3.76754,1.80069,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600242,317,-3.44321,-2.34190,-3.74975,1.81096,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600258,333,-3.44321,-2.34190,-3.74975,1.81096,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600275,350,-3.44321,-2.34190,-3.74975,1.81096,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600292,367,-3.44321,-2.34190,-3.74975,1.81096,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600308,383,-3.44321,-2.34190,-3.74975,1.81096,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600325,400,-3.42470,-2.34190,-3.74049,1.79493,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600342,417,-3.42470,-2.32135,-3.72270,1.80520,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600358,433,-3.42470,-2.32135,-3.72270,1.80520,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600375,450,-3.42470,-2.32135,-3.72270,1.80520,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600392,467,-3.42470,-2.32135,-3.72270,1.80520,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600408,483,-3.42470,-2.32135,-3.72270,1.80520,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600425,500,-3.44321,-2.30081,-3.71417,1.83151,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600442,517,-3.46173,-2.23918,-3.67005,1.87835,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600458,533,-3.49875,-2.15701,-3.61740,1.95150,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600475,550,-3.55429,-2.07484,-3.57401,2.04068,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600492,567,-3.64685,-1.93104,-3.49575,2.19274,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600508,583,-3.73940,-1.82832,-3.45308,2.32426,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600525,600,-3.85048,-1.72561,-3.41966,2.47181,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600542,617,-3.92452,-1.66398,-3.40331,2.56675,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600558,633,-3.99857,-1.60235,-3.38696,2.66169,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600575,650,-4.07262,-1.54072,-3.37061,2.75663,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600592,667,-4.12815,-1.52018,-3.38059,2.81500,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600608,683,-4.18369,-1.49964,-3.39057,2.87336,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600625,700,-4.22071,-1.49964,-3.40908,2.90543,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2919,False,0,2600642,717,-4.25774,-1.47909,-3.40980,2.94776,0
