task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,0,1616516,0,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616533,17,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616549,33,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616566,50,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616583,67,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616599,83,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616616,100,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616633,117,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616649,133,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616666,150,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616683,167,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616699,183,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616716,200,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616733,217,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616749,233,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616766,250,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616783,267,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616800,284,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616816,300,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616833,317,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616850,334,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,1,1616866,350,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616883,367,0.12958,0.04109,0.10037,-0.09168,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616900,384,0.11107,0.06163,0.10891,-0.06538,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616916,400,0.09256,0.08217,0.11744,-0.03907,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616933,417,0.07405,0.10271,0.12598,-0.01277,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616950,434,0.07405,0.10271,0.12598,-0.01277,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616966,450,0.05554,0.12326,0.13451,0.01353,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1616983,467,0.05554,0.12326,0.13451,0.01353,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617000,484,0.03702,0.12326,0.12526,0.02957,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617016,500,0.03702,0.14380,0.14305,0.03984,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617033,517,0.01851,0.14380,0.13379,0.05587,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617050,534,0.00000,0.14380,0.12454,0.07190,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617066,550,-0.01851,0.14380,0.11528,0.08793,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617083,567,-0.03702,0.16434,0.12381,0.11424,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617100,584,-0.05554,0.16434,0.11456,0.13027,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617116,600,-0.09256,0.18489,0.11384,0.17260,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617133,617,-0.12958,0.18489,0.09532,0.20467,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617150,634,-0.14810,0.18489,0.08607,0.22070,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617166,650,-0.18512,0.20543,0.08535,0.26303,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617183,667,-0.24065,0.20543,0.05758,0.31113,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617200,684,-0.27768,0.20543,0.03907,0.34319,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617216,700,-0.31470,0.20543,0.02056,0.37526,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617233,717,-0.38875,0.22597,0.00132,0.44965,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617250,734,-0.42577,0.22597,-0.01719,0.48172,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617266,750,-0.49982,0.22597,-0.05421,0.54584,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617283,767,-0.55536,0.24652,-0.06419,0.60421,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617300,784,-0.59238,0.24652,-0.08270,0.63627,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617317,801,-0.64792,0.26706,-0.09268,0.69464,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617333,817,-0.70345,0.26706,-0.12045,0.74274,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617350,834,-0.77750,0.28760,-0.13968,0.81714,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617366,850,-0.81452,0.30814,-0.14040,0.85947,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617383,867,-0.85155,0.30814,-0.15891,0.89153,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617400,884,-0.88857,0.32869,-0.15963,0.93387,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617417,901,-0.94411,0.36977,-0.15182,1.00251,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617433,917,-0.99964,0.39032,-0.16180,1.06087,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617450,934,-1.03667,0.41086,-0.16252,1.10321,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617467,951,-1.09220,0.43140,-0.17250,1.16158,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617483,967,-1.14774,0.47249,-0.16468,1.23021,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617500,984,-1.24030,0.49303,-0.19317,1.32064,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617517,1001,-1.29583,0.53412,-0.18536,1.38928,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617533,1017,-1.35137,0.55466,-0.19533,1.44765,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617550,1034,-1.42542,0.57520,-0.21457,1.52205,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617567,1051,-1.51798,0.61629,-0.22527,1.62275,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617583,1067,-1.57351,0.65737,-0.21745,1.69139,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617600,1084,-1.66607,0.69846,-0.22815,1.79209,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617617,1101,-1.74012,0.71900,-0.24738,1.86649,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617633,1117,-1.81417,0.73955,-0.26662,1.94089,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617650,1134,-1.90673,0.76009,-0.29511,2.03132,1
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617667,1151,-1.98077,0.78063,-0.31434,2.10572,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617683,1167,-2.05482,0.80118,-0.33357,2.18012,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617700,1184,-2.12887,0.82172,-0.35281,2.25451,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617717,1201,-2.18440,0.84226,-0.36278,2.31288,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617734,1218,-2.23994,0.84226,-0.39055,2.36098,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617750,1234,-2.31399,0.86280,-0.40978,2.43537,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617767,1251,-2.36952,0.88335,-0.41976,2.49374,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617784,1268,-2.42506,0.90389,-0.42974,2.55211,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,167.00000,67.00000,7095,False,2,1617800,1284,-2.48060,0.90389,-0.45751,2.60020,0
