task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1872948,0,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1872965,17,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1872981,33,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1872998,50,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873015,67,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873031,83,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873048,100,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873064,116,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873080,132,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873097,149,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873114,166,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873131,183,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873148,200,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873164,216,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873181,233,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873198,250,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873214,266,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873231,283,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873248,300,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873265,317,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873281,333,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873298,350,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873315,367,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873331,383,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873348,400,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873365,417,-0.25917,-0.16434,-0.27191,0.14227,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,147.75000,47.75000,7908,False,0,1873382,434,-0.25917,-0.16434,-0.27191,0.14227,0
