task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,0,1640068,0,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640084,16,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640101,33,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640117,49,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640134,66,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640151,83,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640168,100,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640184,116,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640201,133,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640218,150,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640234,166,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640251,183,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640268,200,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640284,216,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640301,233,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640318,250,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640334,266,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640351,283,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640368,300,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640384,316,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640401,333,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,1,1640418,350,0.00000,0.22597,0.19570,0.11299,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640435,367,-0.01851,0.22597,0.18644,0.12902,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640451,383,-0.05554,0.20543,0.15014,0.15081,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640468,400,-0.07405,0.20543,0.14088,0.16684,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640484,416,-0.12958,0.18489,0.09532,0.20467,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640501,433,-0.18512,0.16434,0.04977,0.24249,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640518,450,-0.24065,0.14380,0.00421,0.28031,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,193.00000,53.00000,5779,False,2,1640535,467,-0.29619,0.12326,-0.04135,0.31814,0
