task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,0,1794204,0,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794220,16,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794237,33,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794254,50,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794270,66,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794287,83,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794304,100,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794320,116,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794337,133,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794354,150,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794370,166,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794387,183,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794404,200,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794420,216,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794437,233,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794454,250,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794470,266,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794487,283,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794504,300,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794520,316,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794537,333,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,1,1794554,350,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794570,366,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794587,383,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794604,400,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794620,416,-0.11107,0.00000,-0.05554,0.09619,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794637,433,-0.12958,0.00000,-0.06479,0.11222,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794654,450,-0.12958,0.00000,-0.06479,0.11222,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794671,467,-0.14810,0.00000,-0.07405,0.12825,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794687,483,-0.16661,0.00000,-0.08330,0.14429,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794704,500,-0.20363,0.00000,-0.10182,0.17635,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794720,516,-0.24065,0.00000,-0.12033,0.20841,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794737,533,-0.27768,0.00000,-0.13884,0.24048,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794754,550,-0.33321,0.00000,-0.16661,0.28857,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794771,567,-0.38875,0.02054,-0.17658,0.34694,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794788,584,-0.46280,0.02054,-0.21361,0.41107,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794804,600,-0.51833,0.02054,-0.24138,0.45916,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794821,617,-0.55536,0.02054,-0.25989,0.49122,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794837,633,-0.62940,0.02054,-0.29691,0.55535,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794854,650,-0.70345,0.02054,-0.33394,0.61948,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794871,667,-0.75899,0.02054,-0.36170,0.66757,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794887,683,-0.81452,0.02054,-0.38947,0.71567,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794904,700,-0.85155,0.02054,-0.40798,0.74773,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794921,717,-0.90708,0.02054,-0.43575,0.79583,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794938,734,-0.96262,0.02054,-0.46352,0.84392,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794954,750,-0.99964,0.02054,-0.48203,0.87599,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794971,767,-1.05518,0.02054,-0.50980,0.92408,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1794987,783,-1.09220,0.02054,-0.52831,0.95615,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1795004,800,-1.16625,0.02054,-0.56533,1.02027,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1795021,817,-1.22179,0.02054,-0.59310,1.06837,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1795037,833,-1.27732,0.02054,-0.62087,1.11646,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1795054,850,-1.33286,0.02054,-0.64864,1.16456,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,172.75000,52.75000,5388,False,2,1795071,867,-1.42542,0.00000,-0.71271,1.23445,0
