task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,0,2023214,0,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023230,16,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023247,33,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023264,50,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023281,67,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023297,83,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023314,100,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023330,116,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023347,133,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023364,150,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023381,167,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023397,183,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023414,200,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023430,216,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023447,233,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023464,250,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023481,267,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023497,283,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023514,300,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023531,317,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023547,333,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,1,2023564,350,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023581,367,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023597,383,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023614,400,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023631,417,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023648,434,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023664,450,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023681,467,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023697,483,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023714,500,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023731,517,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023747,533,0.05554,0.10271,0.11672,0.00326,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023764,550,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023781,567,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023798,584,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023814,600,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023831,617,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023848,634,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023864,650,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023881,667,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023898,684,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023914,700,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023931,717,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023948,734,0.05554,0.08217,0.09893,-0.00701,0
8,92,180,40.00000,6.12836,5.14230,-60,True,30.00000,110.50000,70.50000,6671,False,2,2023964,750,0.05554,0.08217,0.09893,-0.00701,0
