task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,0,165828,0,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165844,16,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165861,33,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165878,50,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165894,66,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165911,83,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165928,100,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165944,116,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165961,133,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165978,150,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,165995,167,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166011,183,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166028,200,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166044,216,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166061,233,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166078,250,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166095,267,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166111,283,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166128,300,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166144,316,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166161,333,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,1,166178,350,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166195,367,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166211,383,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166228,400,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166245,417,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166261,433,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166278,450,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166295,467,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166311,483,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2652,False,2,166328,500,0.05554,0.06163,0.05554,0.06163,0
