task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540662,0,-0.07405,-0.39032,0.06452,-0.36588,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540679,17,-0.07405,-0.39032,0.06452,-0.36588,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540696,34,-0.07405,-0.39032,0.06452,-0.36588,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540712,50,-0.07405,-0.39032,0.06452,-0.36588,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540729,67,-0.07405,-0.39032,0.06452,-0.36588,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540746,84,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540763,101,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540779,117,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540796,134,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540812,150,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540829,167,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540846,184,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540863,201,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540879,217,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540896,234,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540913,251,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540929,267,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540946,284,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540963,301,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540979,317,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2540996,334,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541013,351,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541030,368,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541046,384,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541063,401,-0.05554,-0.39032,0.06507,-0.36905,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541080,418,-0.05554,-0.36977,0.06156,-0.34913,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541096,434,-0.05554,-0.34923,0.05805,-0.32920,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541113,451,-0.07405,-0.30814,0.05046,-0.28619,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541129,467,-0.07405,-0.26706,0.04344,-0.24634,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,0,2541146,484,-0.07405,-0.22597,0.03641,-0.20650,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541163,501,-0.09256,-0.18489,0.02883,-0.16348,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541180,518,-0.09256,-0.16434,0.02531,-0.14356,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541196,534,-0.09256,-0.12326,0.01829,-0.10371,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541213,551,-0.11107,-0.08217,0.01070,-0.06070,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541229,567,-0.11107,-0.04109,0.00368,-0.02085,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541246,584,-0.11107,-0.02054,0.00016,-0.00093,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541263,601,-0.12958,0.02054,-0.00742,0.04208,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541279,617,-0.12958,0.06163,-0.01445,0.08193,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541296,634,-0.12958,0.08217,-0.01796,0.10185,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541313,651,-0.12958,0.10271,-0.02147,0.12178,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541330,668,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541346,684,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541363,701,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541380,718,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541396,734,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541413,751,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541430,768,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541446,784,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541463,801,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541480,818,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,1,2541496,834,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,2,2541513,851,-0.12958,0.12326,-0.02499,0.14170,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1544,False,2,2541530,868,-0.12958,0.12326,-0.02499,0.14170,0
