task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,0,318628,0,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318645,17,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318661,33,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318678,50,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318695,67,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318711,83,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318728,100,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318745,117,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318762,134,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318778,150,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318795,167,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318811,183,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318828,200,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318845,217,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318861,233,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318878,250,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318895,267,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318912,284,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318928,300,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318945,317,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318961,333,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,1,318978,350,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,2,318995,367,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,2,319012,384,-0.07405,0.10271,0.01533,0.08695,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1790,False,2,319028,400,-0.07405,0.10271,0.01533,0.08695,0
