task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718245,0,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718261,16,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718278,33,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718295,50,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718311,66,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718328,83,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718345,100,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718362,117,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718378,133,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718395,150,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718411,166,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718428,183,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718445,200,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718461,216,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718478,233,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718495,250,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718512,267,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718528,283,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718545,300,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718561,316,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718578,333,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718595,350,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718612,367,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718628,383,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718645,400,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718662,417,0.31470,0.08217,0.22851,-0.23145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718678,433,0.29619,0.06163,0.20147,-0.22569,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718695,450,0.29619,0.06163,0.20147,-0.22569,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718712,467,0.27768,0.06163,0.19221,-0.20966,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718728,483,0.27768,0.06163,0.19221,-0.20966,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718745,500,0.25917,0.04109,0.16516,-0.20390,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718762,517,0.25917,0.04109,0.16516,-0.20390,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,0,1718779,534,0.24065,0.04109,0.15591,-0.18787,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718795,550,0.24065,0.02054,0.13812,-0.19814,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718812,567,0.22214,0.02054,0.12886,-0.18211,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718828,583,0.22214,0.02054,0.12886,-0.18211,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718845,600,0.20363,0.02054,0.11961,-0.16608,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718862,617,0.20363,0.00000,0.10182,-0.17635,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718878,633,0.18512,0.00000,0.09256,-0.16032,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718895,650,0.18512,0.00000,0.09256,-0.16032,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718912,667,0.16661,0.00000,0.08330,-0.14429,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,191.50000,51.50000,6216,False,1,1718929,684,0.16661,0.00000,0.08330,-0.14429,0
