task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789271,0,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789287,16,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789304,33,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789320,49,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789337,66,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789354,83,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789370,99,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789387,116,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789404,133,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789421,150,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789437,166,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789454,183,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789471,200,-0.53685,-0.43140,-0.64203,0.24922,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,145.25000,85.25000,7469,False,0,2789487,216,-0.53685,-0.43140,-0.64203,0.24922,0
