task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803733,0,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803749,16,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803766,33,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803783,50,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803799,66,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803816,83,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803832,99,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803849,116,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803866,133,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803883,150,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803900,167,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803916,183,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803933,200,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803949,216,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803966,233,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803983,250,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,803999,266,-0.16661,-0.30814,-0.16661,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1891,False,0,804016,283,-0.16661,-0.30814,-0.16661,-0.30814,0
