task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,0,2130230,0,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130246,16,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130263,33,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130280,50,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130296,66,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130313,83,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130330,100,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130346,116,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130363,133,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130380,150,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130396,166,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130413,183,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130430,200,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130447,217,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130463,233,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130480,250,-0.12958,-0.18489,-0.22491,0.01978,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,88.75000,68.75000,6321,False,1,2130496,266,-0.12958,-0.18489,-0.22491,0.01978,0
