task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,0,886630,0,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886646,16,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886663,33,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886679,49,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886696,66,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886713,83,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886729,99,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886746,116,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886763,133,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886780,150,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886796,166,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886813,183,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886830,200,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886846,216,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886863,233,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886880,250,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886896,266,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886913,283,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886930,300,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886946,316,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886963,333,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,1,886980,350,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,886996,366,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887013,383,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887030,400,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887046,416,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887063,433,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887079,449,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887096,466,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887113,483,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887130,500,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887146,516,0.12958,0.04109,0.10037,-0.09168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887163,533,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887180,550,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887196,566,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887213,583,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887230,600,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887247,617,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887263,633,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887280,650,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887297,667,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887313,683,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887330,700,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887346,716,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887363,733,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887380,750,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887396,766,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887413,783,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887430,800,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887447,817,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887463,833,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887480,850,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887497,867,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887513,883,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887530,900,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887547,917,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887563,933,0.12958,0.06163,0.11816,-0.08141,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,7288,False,2,887580,950,0.12958,0.06163,0.11816,-0.08141,0
