task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,0,2178050,0,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178066,16,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178083,33,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178100,50,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178117,67,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178133,83,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178150,100,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178167,117,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178183,133,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178200,150,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178217,167,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178233,183,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178250,200,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178267,217,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178283,233,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178300,250,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178317,267,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178333,283,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178350,300,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178367,317,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178384,334,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,1,2178400,350,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178417,367,0.16661,0.04109,0.11889,-0.12374,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178433,383,0.14810,0.04109,0.10963,-0.10771,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178450,400,0.12958,0.06163,0.11816,-0.08141,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178467,417,0.11107,0.06163,0.10891,-0.06538,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178484,434,0.07405,0.06163,0.09040,-0.03331,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178500,450,0.03702,0.06163,0.07188,-0.00125,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178517,467,-0.01851,0.06163,0.04412,0.04685,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178534,484,-0.05554,0.06163,0.02560,0.07891,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178550,500,-0.11107,0.04109,-0.01995,0.11673,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178567,517,-0.18512,0.02054,-0.07477,0.17059,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178584,534,-0.27768,0.02054,-0.12105,0.25075,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178600,550,-0.38875,0.00000,-0.19437,0.33667,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178617,567,-0.46280,-0.02054,-0.24919,0.39052,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178634,584,-0.53685,-0.02054,-0.28621,0.45465,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178650,600,-0.61089,-0.04109,-0.34103,0.50851,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178667,617,-0.70345,-0.04109,-0.38731,0.58866,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178684,634,-0.77750,-0.06163,-0.44212,0.64252,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178700,650,-0.83304,-0.06163,-0.46989,0.69062,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178717,667,-0.92560,-0.08217,-0.53396,0.76050,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178734,684,-0.98113,-0.08217,-0.56173,0.80860,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178750,700,-1.07369,-0.10271,-0.62580,0.87849,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178767,717,-1.12923,-0.10271,-0.65357,0.92658,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178784,734,-1.20327,-0.10271,-0.69059,0.99071,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178800,750,-1.27732,-0.12326,-0.74541,1.04456,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178817,767,-1.38839,-0.12326,-0.80094,1.14075,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178834,784,-1.48095,-0.14380,-0.86501,1.21064,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178850,800,-1.57351,-0.14380,-0.91129,1.29080,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178867,817,-1.64756,-0.14380,-0.94831,1.35493,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178884,834,-1.74012,-0.16434,-1.01239,1.42482,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178900,850,-1.85119,-0.16434,-1.06792,1.52101,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178917,867,-1.94375,-0.16434,-1.11420,1.60117,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178934,884,-2.05482,-0.16434,-1.16974,1.69736,1
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178950,900,-2.14738,-0.16434,-1.21602,1.77751,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178967,917,-2.22143,-0.16434,-1.25304,1.84164,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2178984,934,-2.31399,-0.16434,-1.29932,1.92180,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2179001,951,-2.42506,-0.16434,-1.35486,2.01799,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2179017,967,-2.49911,-0.16434,-1.39188,2.08212,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2179034,984,-2.57315,-0.16434,-1.42890,2.14625,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2179051,1001,-2.68423,-0.16434,-1.48444,2.24244,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,181.00000,61.00000,5621,False,2,2179067,1017,-2.73976,-0.16434,-1.51221,2.29053,0
